29.900000 28.185000 -1.011091 
29.900000 28.285000 -1.014064 
29.900000 28.385000 -1.017198 
29.900000 28.485000 -1.020325 
29.900000 28.585000 -1.023287 
29.900000 28.685000 -1.025936 
29.900000 28.785000 -1.028145 
29.900000 28.885000 -1.029813 
29.900000 28.985000 -1.030862 
29.900000 29.085000 -1.031247 
30.000000 11.085000 -1.002126 
30.000000 11.185000 -1.002534 
30.000000 11.285000 -1.003642 
30.000000 11.385000 -1.005388 
30.000000 11.485000 -1.007672 
30.000000 11.585000 -1.010366 
30.000000 11.685000 -1.013322 
30.000000 11.785000 -1.016383 
30.000000 11.885000 -1.019391 
30.000000 11.985000 -1.022197 
30.000000 12.085000 -1.024669 
30.000000 12.185000 -1.026694 
30.000000 12.285000 -1.028183 
30.000000 12.385000 -1.029074 
30.000000 12.485000 -1.029330 
30.000000 12.585000 -1.028942 
30.000000 12.685000 -1.027926 
30.000000 12.785000 -1.026328 
30.000000 12.885000 -1.024218 
30.000000 12.985000 -1.021692 
30.000000 13.085000 -1.018868 
30.000000 13.185000 -1.015886 
30.000000 13.285000 -1.012896 
30.000000 13.385000 -1.010058 
30.000000 13.485000 -1.007527 
30.000000 13.585000 -1.005446 
30.000000 13.685000 -1.003937 
30.000000 13.785000 -1.003088 
30.000000 13.885000 -1.002952 
30.000000 13.985000 -1.003538 
30.000000 14.085000 -1.004811 
30.000000 14.185000 -1.006697 
30.000000 14.285000 -1.009088 
30.000000 14.385000 -1.011848 
30.000000 14.485000 -1.014827 
30.000000 14.585000 -1.017865 
30.000000 14.685000 -1.020808 
30.000000 14.785000 -1.023510 
30.000000 14.885000 -1.025843 
30.000000 14.985000 -1.027703 
30.000000 15.085000 -1.029008 
30.000000 15.185000 -1.029703 
30.000000 15.285000 -1.029758 
30.000000 15.385000 -1.029172 
30.000000 15.485000 -1.027970 
30.000000 15.585000 -1.026203 
30.000000 15.685000 -1.023950 
30.000000 15.785000 -1.021313 
30.000000 15.885000 -1.018416 
30.000000 15.985000 -1.015402 
30.000000 16.085000 -1.012427 
30.000000 16.185000 -1.009647 
30.000000 16.285000 -1.007217 
30.000000 16.385000 -1.005274 
30.000000 16.485000 -1.003932 
30.000000 16.585000 -1.003269 
30.000000 16.685000 -1.003326 
30.000000 16.785000 -1.004100 
30.000000 16.885000 -1.005544 
30.000000 16.985000 -1.007575 
30.000000 17.085000 -1.010075 
30.000000 17.185000 -1.012904 
30.000000 17.285000 -1.015907 
30.000000 17.385000 -1.018925 
30.000000 17.485000 -1.021806 
30.000000 17.585000 -1.024408 
30.000000 17.685000 -1.026610 
30.000000 17.785000 -1.028313 
30.000000 17.885000 -1.029442 
30.000000 17.985000 -1.029950 
30.000000 18.085000 -1.029815 
30.000000 18.185000 -1.029043 
30.000000 18.285000 -1.027666 
30.000000 18.385000 -1.025745 
30.000000 18.485000 -1.023364 
30.000000 18.585000 -1.020632 
30.000000 18.685000 -1.017680 
30.000000 18.785000 -1.014655 
30.000000 18.885000 -1.011714 
30.000000 18.985000 -1.009014 
30.000000 19.085000 -1.006705 
30.000000 19.185000 -1.004920 
30.000000 19.285000 -1.003763 
30.000000 19.385000 -1.003301 
30.000000 19.485000 -1.003563 
30.000000 19.585000 -1.004533 
30.000000 19.685000 -1.006154 
30.000000 19.785000 -1.008330 
30.000000 19.885000 -1.010937 
30.000000 19.985000 -1.013828 
30.000000 20.085000 -1.016848 
30.000000 20.185000 -1.019838 
30.000000 20.285000 -1.022647 
30.000000 20.385000 -1.025141 
30.000000 20.485000 -1.027203 
30.000000 20.585000 -1.028741 
30.000000 20.685000 -1.029689 
30.000000 20.785000 -1.030007 
30.000000 20.885000 -1.029680 
30.000000 20.985000 -1.028724 
30.000000 21.085000 -1.027178 
30.000000 21.185000 -1.025109 
30.000000 21.285000 -1.022610 
30.000000 21.385000 -1.019796 
30.000000 21.485000 -1.016804 
30.000000 21.585000 -1.013783 
30.000000 21.685000 -1.010893 
30.000000 21.785000 -1.008288 
30.000000 21.885000 -1.006116 
30.000000 21.985000 -1.004500 
30.000000 22.085000 -1.003535 
30.000000 22.185000 -1.003278 
30.000000 22.285000 -1.003744 
30.000000 22.385000 -1.004906 
30.000000 22.485000 -1.006694 
30.000000 22.585000 -1.009004 
30.000000 22.685000 -1.011705 
30.000000 22.785000 -1.014645 
30.000000 22.885000 -1.017668 
30.000000 22.985000 -1.020616 
30.000000 23.085000 -1.023343 
30.000000 23.185000 -1.025720 
30.000000 23.285000 -1.027636 
30.000000 23.385000 -1.029007 
30.000000 23.485000 -1.029773 
30.000000 23.585000 -1.029903 
30.000000 23.685000 -1.029391 
30.000000 23.785000 -1.028258 
30.000000 23.885000 -1.026552 
30.000000 23.985000 -1.024347 
30.000000 24.085000 -1.021742 
30.000000 24.185000 -1.018859 
30.000000 24.285000 -1.015838 
30.000000 24.385000 -1.012833 
30.000000 24.485000 -1.010003 
30.000000 24.585000 -1.007501 
30.000000 24.685000 -1.005468 
30.000000 24.785000 -1.004022 
30.000000 24.885000 -1.003247 
30.000000 24.985000 -1.003189 
30.000000 25.085000 -1.003850 
30.000000 25.185000 -1.005191 
30.000000 25.285000 -1.007132 
30.000000 25.385000 -1.009561 
30.000000 25.485000 -1.012339 
30.000000 25.585000 -1.015312 
30.000000 25.685000 -1.018324 
30.000000 25.785000 -1.021218 
30.000000 25.885000 -1.023852 
30.000000 25.985000 -1.026101 
30.000000 26.085000 -1.027864 
30.000000 26.185000 -1.029061 
30.000000 26.285000 -1.029641 
30.000000 26.385000 -1.029580 
30.000000 26.485000 -1.028878 
30.000000 26.585000 -1.027565 
30.000000 26.685000 -1.025697 
30.000000 26.785000 -1.023355 
30.000000 26.885000 -1.020644 
30.000000 26.985000 -1.017693 
30.000000 27.085000 -1.014646 
30.000000 27.185000 -1.011660 
30.000000 27.285000 -1.008892 
30.000000 27.385000 -1.006494 
30.000000 27.485000 -1.004601 
30.000000 27.585000 -1.003322 
30.000000 27.685000 -1.002730 
30.000000 27.785000 -1.002859 
30.000000 27.885000 -1.003699 
30.000000 27.985000 -1.005199 
30.000000 28.085000 -1.007269 
30.000000 28.185000 -1.009787 
30.000000 28.285000 -1.012610 
30.000000 28.385000 -1.015583 
30.000000 28.485000 -1.018546 
30.000000 28.585000 -1.021349 
30.000000 28.685000 -1.023852 
30.000000 28.785000 -1.025938 
30.000000 28.885000 -1.027510 
30.000000 28.985000 -1.028498 
30.000000 29.085000 -1.028858 
30.100000 11.085000 -1.001156 
30.100000 11.185000 -1.001539 
30.100000 11.285000 -1.002578 
30.100000 11.385000 -1.004211 
30.100000 11.485000 -1.006346 
30.100000 11.585000 -1.008859 
30.100000 11.685000 -1.011613 
30.100000 11.785000 -1.014459 
30.100000 11.885000 -1.017252 
30.100000 11.985000 -1.019853 
30.100000 12.085000 -1.022141 
30.100000 12.185000 -1.024013 
30.100000 12.285000 -1.025388 
30.100000 12.385000 -1.026211 
30.100000 12.485000 -1.026449 
30.100000 12.585000 -1.026093 
30.100000 12.685000 -1.025158 
30.100000 12.785000 -1.023686 
30.100000 12.885000 -1.021738 
30.100000 12.985000 -1.019403 
30.100000 13.085000 -1.016789 
30.100000 13.185000 -1.014022 
30.100000 13.285000 -1.011245 
30.100000 13.385000 -1.008604 
30.100000 13.485000 -1.006245 
30.100000 13.585000 -1.004304 
30.100000 13.685000 -1.002896 
30.100000 13.785000 -1.002104 
30.100000 13.885000 -1.001978 
30.100000 13.985000 -1.002526 
30.100000 14.085000 -1.003717 
30.100000 14.185000 -1.005480 
30.100000 14.285000 -1.007711 
30.100000 14.385000 -1.010284 
30.100000 14.485000 -1.013055 
30.100000 14.585000 -1.015878 
30.100000 14.685000 -1.018607 
30.100000 14.785000 -1.021109 
30.100000 14.885000 -1.023267 
30.100000 14.985000 -1.024984 
30.100000 15.085000 -1.026188 
30.100000 15.185000 -1.026829 
30.100000 15.285000 -1.026880 
30.100000 15.385000 -1.026341 
30.100000 15.485000 -1.025234 
30.100000 15.585000 -1.023604 
30.100000 15.685000 -1.021523 
30.100000 15.785000 -1.019083 
30.100000 15.885000 -1.016398 
30.100000 15.985000 -1.013601 
30.100000 16.085000 -1.010834 
30.100000 16.185000 -1.008245 
30.100000 16.285000 -1.005979 
30.100000 16.385000 -1.004165 
30.100000 16.485000 -1.002911 
30.100000 16.585000 -1.002292 
30.100000 16.685000 -1.002345 
30.100000 16.785000 -1.003069 
30.100000 16.885000 -1.004418 
30.100000 16.985000 -1.006315 
30.100000 17.085000 -1.008646 
30.100000 17.185000 -1.011281 
30.100000 17.285000 -1.014073 
30.100000 17.385000 -1.016875 
30.100000 17.485000 -1.019545 
30.100000 17.585000 -1.021953 
30.100000 17.685000 -1.023988 
30.100000 17.785000 -1.025560 
30.100000 17.885000 -1.026601 
30.100000 17.985000 -1.027069 
30.100000 18.085000 -1.026945 
30.100000 18.185000 -1.026234 
30.100000 18.285000 -1.024965 
30.100000 18.385000 -1.023192 
30.100000 18.485000 -1.020991 
30.100000 18.585000 -1.018462 
30.100000 18.685000 -1.015725 
30.100000 18.785000 -1.012915 
30.100000 18.885000 -1.010178 
30.100000 18.985000 -1.007662 
30.100000 19.085000 -1.005509 
30.100000 19.185000 -1.003842 
30.100000 19.285000 -1.002760 
30.100000 19.385000 -1.002329 
30.100000 19.485000 -1.002574 
30.100000 19.585000 -1.003480 
30.100000 19.685000 -1.004994 
30.100000 19.785000 -1.007025 
30.100000 19.885000 -1.009455 
30.100000 19.985000 -1.012147 
30.100000 20.085000 -1.014953 
30.100000 20.185000 -1.017727 
30.100000 20.285000 -1.020329 
30.100000 20.385000 -1.022635 
30.100000 20.485000 -1.024539 
30.100000 20.585000 -1.025958 
30.100000 20.685000 -1.026832 
30.100000 20.785000 -1.027124 
30.100000 20.885000 -1.026823 
30.100000 20.985000 -1.025941 
30.100000 21.085000 -1.024515 
30.100000 21.185000 -1.022604 
30.100000 21.285000 -1.020292 
30.100000 21.385000 -1.017686 
30.100000 21.485000 -1.014909 
30.100000 21.585000 -1.012102 
30.100000 21.685000 -1.009411 
30.100000 21.785000 -1.006983 
30.100000 21.885000 -1.004956 
30.100000 21.985000 -1.003447 
30.100000 22.085000 -1.002545 
30.100000 22.185000 -1.002305 
30.100000 22.285000 -1.002741 
30.100000 22.385000 -1.003826 
30.100000 22.485000 -1.005496 
30.100000 22.585000 -1.007651 
30.100000 22.685000 -1.010167 
30.100000 22.785000 -1.012903 
30.100000 22.885000 -1.015710 
30.100000 22.985000 -1.018444 
30.100000 23.085000 -1.020969 
30.100000 23.185000 -1.023165 
30.100000 23.285000 -1.024934 
30.100000 23.385000 -1.026198 
30.100000 23.485000 -1.026904 
30.100000 23.585000 -1.027023 
30.100000 23.685000 -1.026551 
30.100000 23.785000 -1.025506 
30.100000 23.885000 -1.023931 
30.100000 23.985000 -1.021894 
30.100000 24.085000 -1.019483 
30.100000 24.185000 -1.016811 
30.100000 24.285000 -1.014006 
30.100000 24.385000 -1.011212 
30.100000 24.485000 -1.008576 
30.100000 24.585000 -1.006242 
30.100000 24.685000 -1.004344 
30.100000 24.785000 -1.002993 
30.100000 24.885000 -1.002267 
30.100000 24.985000 -1.002212 
30.100000 25.085000 -1.002829 
30.100000 25.185000 -1.004081 
30.100000 25.285000 -1.005893 
30.100000 25.385000 -1.008157 
30.100000 25.485000 -1.010744 
30.100000 25.585000 -1.013509 
30.100000 25.685000 -1.016304 
30.100000 25.785000 -1.018986 
30.100000 25.885000 -1.021423 
30.100000 25.985000 -1.023501 
30.100000 26.085000 -1.025127 
30.100000 26.185000 -1.026230 
30.100000 26.285000 -1.026764 
30.100000 26.385000 -1.026706 
30.100000 26.485000 -1.026059 
30.100000 26.585000 -1.024847 
30.100000 26.685000 -1.023122 
30.100000 26.785000 -1.020956 
30.100000 26.885000 -1.018445 
30.100000 26.985000 -1.015708 
30.100000 27.085000 -1.012877 
30.100000 27.185000 -1.010097 
30.100000 27.285000 -1.007517 
30.100000 27.385000 -1.005278 
30.100000 27.485000 -1.003509 
30.100000 27.585000 -1.002311 
30.100000 27.685000 -1.001756 
30.100000 27.785000 -1.001874 
30.100000 27.885000 -1.002657 
30.100000 27.985000 -1.004056 
30.100000 28.085000 -1.005986 
30.100000 28.185000 -1.008331 
30.100000 28.285000 -1.010957 
30.100000 28.385000 -1.013717 
30.100000 28.485000 -1.016465 
30.100000 28.585000 -1.019058 
30.100000 28.685000 -1.021371 
30.100000 28.785000 -1.023294 
30.100000 28.885000 -1.024741 
30.100000 28.985000 -1.025649 
30.100000 29.085000 -1.025977 
30.200000 11.085000 -1.000285 
30.200000 11.185000 -1.000639 
30.200000 11.285000 -1.001591 
30.200000 11.385000 -1.003083 
30.200000 11.485000 -1.005030 
30.200000 11.585000 -1.007318 
30.200000 11.685000 -1.009819 
30.200000 11.785000 -1.012398 
30.200000 11.885000 -1.014922 
30.200000 11.985000 -1.017269 
30.200000 12.085000 -1.019328 
30.200000 12.185000 -1.021010 
30.200000 12.285000 -1.022245 
30.200000 12.385000 -1.022983 
30.200000 12.485000 -1.023198 
30.200000 12.585000 -1.022883 
30.200000 12.685000 -1.022049 
30.200000 12.785000 -1.020732 
30.200000 12.885000 -1.018986 
30.200000 12.985000 -1.016888 
30.200000 13.085000 -1.014534 
30.200000 13.185000 -1.012036 
30.200000 13.285000 -1.009523 
30.200000 13.385000 -1.007128 
30.200000 13.485000 -1.004986 
30.200000 13.585000 -1.003220 
30.200000 13.685000 -1.001937 
30.200000 13.785000 -1.001216 
30.200000 13.885000 -1.001103 
30.200000 13.985000 -1.001605 
30.200000 14.085000 -1.002693 
30.200000 14.185000 -1.004301 
30.200000 14.285000 -1.006332 
30.200000 14.385000 -1.008671 
30.200000 14.485000 -1.011184 
30.200000 14.585000 -1.013738 
30.200000 14.685000 -1.016202 
30.200000 14.785000 -1.018455 
30.200000 14.885000 -1.020394 
30.200000 14.985000 -1.021935 
30.200000 15.085000 -1.023014 
30.200000 15.185000 -1.023588 
30.200000 15.285000 -1.023635 
30.200000 15.385000 -1.023154 
30.200000 15.485000 -1.022163 
30.200000 15.585000 -1.020704 
30.200000 15.685000 -1.018836 
30.200000 15.785000 -1.016641 
30.200000 15.885000 -1.014221 
30.200000 15.985000 -1.011692 
30.200000 16.085000 -1.009185 
30.200000 16.185000 -1.006835 
30.200000 16.285000 -1.004774 
30.200000 16.385000 -1.003122 
30.200000 16.485000 -1.001979 
30.200000 16.585000 -1.001414 
30.200000 16.685000 -1.001463 
30.200000 16.785000 -1.002123 
30.200000 16.885000 -1.003354 
30.200000 16.985000 -1.005082 
30.200000 17.085000 -1.007202 
30.200000 17.185000 -1.009594 
30.200000 17.285000 -1.012124 
30.200000 17.385000 -1.014657 
30.200000 17.485000 -1.017065 
30.200000 17.585000 -1.019232 
30.200000 17.685000 -1.021059 
30.200000 17.785000 -1.022468 
30.200000 17.885000 -1.023401 
30.200000 17.985000 -1.023820 
30.200000 18.085000 -1.023710 
30.200000 18.185000 -1.023074 
30.200000 18.285000 -1.021938 
30.200000 18.385000 -1.020349 
30.200000 18.485000 -1.018371 
30.200000 18.585000 -1.016095 
30.200000 18.685000 -1.013624 
30.200000 18.785000 -1.011082 
30.200000 18.885000 -1.008601 
30.200000 18.985000 -1.006316 
30.200000 19.085000 -1.004356 
30.200000 19.185000 -1.002836 
30.200000 19.285000 -1.001850 
30.200000 19.385000 -1.001456 
30.200000 19.485000 -1.001680 
30.200000 19.585000 -1.002507 
30.200000 19.685000 -1.003887 
30.200000 19.785000 -1.005737 
30.200000 19.885000 -1.007946 
30.200000 19.985000 -1.010388 
30.200000 20.085000 -1.012928 
30.200000 20.185000 -1.015434 
30.200000 20.285000 -1.017778 
30.200000 20.385000 -1.019851 
30.200000 20.485000 -1.021559 
30.200000 20.585000 -1.022830 
30.200000 20.685000 -1.023611 
30.200000 20.785000 -1.023872 
30.200000 20.885000 -1.023603 
30.200000 20.985000 -1.022813 
30.200000 21.085000 -1.021535 
30.200000 21.185000 -1.019820 
30.200000 21.285000 -1.017742 
30.200000 21.385000 -1.015393 
30.200000 21.485000 -1.012885 
30.200000 21.585000 -1.010344 
30.200000 21.685000 -1.007902 
30.200000 21.785000 -1.005695 
30.200000 21.885000 -1.003849 
30.200000 21.985000 -1.002473 
30.200000 22.085000 -1.001650 
30.200000 22.185000 -1.001431 
30.200000 22.285000 -1.001829 
30.200000 22.385000 -1.002820 
30.200000 22.485000 -1.004341 
30.200000 22.585000 -1.006303 
30.200000 22.685000 -1.008588 
30.200000 22.785000 -1.011068 
30.200000 22.885000 -1.013608 
30.200000 22.985000 -1.016075 
30.200000 23.085000 -1.018348 
30.200000 23.185000 -1.020321 
30.200000 23.285000 -1.021906 
30.200000 23.385000 -1.023037 
30.200000 23.485000 -1.023668 
30.200000 23.585000 -1.023775 
30.200000 23.685000 -1.023352 
30.200000 23.785000 -1.022416 
30.200000 23.885000 -1.021004 
30.200000 23.985000 -1.019175 
30.200000 24.085000 -1.017005 
30.200000 24.185000 -1.014596 
30.200000 24.285000 -1.012060 
30.200000 24.385000 -1.009528 
30.200000 24.485000 -1.007134 
30.200000 24.585000 -1.005011 
30.200000 24.685000 -1.003282 
30.200000 24.785000 -1.002048 
30.200000 24.885000 -1.001385 
30.200000 24.985000 -1.001334 
30.200000 25.085000 -1.001896 
30.200000 25.185000 -1.003037 
30.200000 25.285000 -1.004687 
30.200000 25.385000 -1.006746 
30.200000 25.485000 -1.009094 
30.200000 25.585000 -1.011598 
30.200000 25.685000 -1.014124 
30.200000 25.785000 -1.016542 
30.200000 25.885000 -1.018734 
30.200000 25.985000 -1.020599 
30.200000 26.085000 -1.022056 
30.200000 26.185000 -1.023042 
30.200000 26.285000 -1.023518 
30.200000 26.385000 -1.023466 
30.200000 26.485000 -1.022886 
30.200000 26.585000 -1.021800 
30.200000 26.685000 -1.020251 
30.200000 26.785000 -1.018304 
30.200000 26.885000 -1.016043 
30.200000 26.985000 -1.013571 
30.200000 27.085000 -1.011008 
30.200000 27.185000 -1.008487 
30.200000 27.285000 -1.006140 
30.200000 27.385000 -1.004101 
30.200000 27.485000 -1.002486 
30.200000 27.585000 -1.001391 
30.200000 27.685000 -1.000881 
30.200000 27.785000 -1.000986 
30.200000 27.885000 -1.001698 
30.200000 27.985000 -1.002971 
30.200000 28.085000 -1.004724 
30.200000 28.185000 -1.006854 
30.200000 28.285000 -1.009233 
30.200000 28.385000 -1.011729 
30.200000 28.485000 -1.014208 
30.200000 28.585000 -1.016541 
30.200000 28.685000 -1.018617 
30.200000 28.785000 -1.020339 
30.200000 28.885000 -1.021631 
30.200000 28.985000 -1.022438 
30.200000 29.085000 -1.022727 
30.300000 11.085000 -0.999650 
30.300000 11.185000 -0.999969 
30.300000 11.285000 -1.000816 
30.300000 11.385000 -1.002139 
30.300000 11.485000 -1.003860 
30.300000 11.585000 -1.005877 
30.300000 11.685000 -1.008076 
30.300000 11.785000 -1.010335 
30.300000 11.885000 -1.012540 
30.300000 11.985000 -1.014581 
30.300000 12.085000 -1.016368 
30.300000 12.185000 -1.017824 
30.300000 12.285000 -1.018891 
30.300000 12.385000 -1.019530 
30.300000 12.485000 -1.019718 
30.300000 12.585000 -1.019450 
30.300000 12.685000 -1.018736 
30.300000 12.785000 -1.017604 
30.300000 12.885000 -1.016099 
30.300000 12.985000 -1.014284 
30.300000 13.085000 -1.012240 
30.300000 13.185000 -1.010065 
30.300000 13.285000 -1.007868 
30.300000 13.385000 -1.005768 
30.300000 13.485000 -1.003884 
30.300000 13.585000 -1.002328 
30.300000 13.685000 -1.001197 
30.300000 13.785000 -1.000562 
30.300000 13.885000 -1.000463 
30.300000 13.985000 -1.000910 
30.300000 14.085000 -1.001874 
30.300000 14.185000 -1.003295 
30.300000 14.285000 -1.005088 
30.300000 14.385000 -1.007145 
30.300000 14.485000 -1.009349 
30.300000 14.585000 -1.011582 
30.300000 14.685000 -1.013728 
30.300000 14.785000 -1.015684 
30.300000 14.885000 -1.017363 
30.300000 14.985000 -1.018693 
30.300000 15.085000 -1.019623 
30.300000 15.185000 -1.020118 
30.300000 15.285000 -1.020160 
30.300000 15.385000 -1.019748 
30.300000 15.485000 -1.018897 
30.300000 15.585000 -1.017640 
30.300000 15.685000 -1.016026 
30.300000 15.785000 -1.014124 
30.300000 15.885000 -1.012019 
30.300000 15.985000 -1.009812 
30.300000 16.085000 -1.007617 
30.300000 16.185000 -1.005553 
30.300000 16.285000 -1.003738 
30.300000 16.385000 -1.002280 
30.300000 16.485000 -1.001270 
30.300000 16.585000 -1.000770 
30.300000 16.685000 -1.000814 
30.300000 16.785000 -1.001398 
30.300000 16.885000 -1.002487 
30.300000 16.985000 -1.004012 
30.300000 17.085000 -1.005880 
30.300000 17.185000 -1.007981 
30.300000 17.285000 -1.010197 
30.300000 17.385000 -1.012408 
30.300000 17.485000 -1.014502 
30.300000 17.585000 -1.016381 
30.300000 17.685000 -1.017961 
30.300000 17.785000 -1.019176 
30.300000 17.885000 -1.019979 
30.300000 17.985000 -1.020340 
30.300000 18.085000 -1.020247 
30.300000 18.185000 -1.019701 
30.300000 18.285000 -1.018724 
30.300000 18.385000 -1.017353 
30.300000 18.485000 -1.015643 
30.300000 18.585000 -1.013667 
